"","00","01","10","11"
"EV_n",0.722375726095801,0.75535972217308,0.723667202546159,0.717203457508147
"EV_y",0.277624273904199,0.24464027782692,0.276332797453841,0.282796542491853
"SD_n",0.00997215836727444,0.0187308471084674,0.00761920540934487,0.0160057749270212
"SD_y",0.00997215836727444,0.0187308471084674,0.00761920540934487,0.0160057749270212
"post.theta_n",1456.09592988034,397.095929880335,2492.09592988034,567.095929880335
"post.theta_y",559.608470584568,128.608470584568,951.608470584568,223.608470584568
"opt.theta_n",136.095929880335,NA,NA,NA
"opt.theta_y",50.6084705845682,NA,NA,NA
"max.spread_n",1.56729174428346,NA,NA,NA
"max.spread_y",1.56729174428347,NA,NA,NA
