"","00","01","10","11"
"EV_n",0.757037153874895,0.758378823012096,0.772893190102209,0.775700570943315
"EV_y",0.242962846125105,0.241621176987904,0.227106809897791,0.224299429056685
"SD_n",0.00878262326687929,0.00740075587536914,0.0169139763890928,0.0147514654110344
"SD_y",0.00878262326687929,0.00740075587536914,0.0169139763890928,0.0147514654110344
"post.theta_n",1804.44471798451,2536.44471798451,473.444717984509,619.444717984509
"post.theta_y",579.11691931223,808.11691931223,139.11691931223,179.11691931223
"opt.theta_n",212.444717984509,NA,NA,NA
"opt.theta_y",65.1169193122299,NA,NA,NA
"max.spread_n",1.08710494677909,NA,NA,NA
"max.spread_y",1.08710494677909,NA,NA,NA
