"","00","01","10","11"
"EV_n",0.767965649832204,0.781929021347571,0.748896523309905,0.758786998479091
"EV_y",0.232034350167796,0.218070978652429,0.251103476690096,0.241213001520909
"SD_n",0.0114820279484666,0.0122053601254761,0.00870851464559772,0.00938139812683874
"SD_y",0.0114820279484666,0.0122053601254761,0.00870851464559772,0.00938139812683874
"post.theta_n",1037.23518789406,894.235187894063,1856.23518789406,1577.23518789406
"post.theta_y",313.391872210375,249.391872210375,622.391872210375,501.391872210375
"opt.theta_n",195.235187894063,NA,NA,NA
"opt.theta_y",60.3918722103747,NA,NA,NA
"max.spread_n",2.20310161739757,NA,NA,NA
"max.spread_y",2.20310161739758,NA,NA,NA
