"","00","01","10","11"
"EV_n",0.597722434842523,0.573617660690629,0.575812900424349,0.596224069873899
"EV_y",0.402277565157477,0.426382339309371,0.424187099575651,0.403775930126101
"SD_n",0.0106788977029263,0.0217609534112268,0.00822045064831819,0.0173962770518108
"SD_y",0.0106788977029263,0.0217609534112268,0.00822045064831819,0.0173962770518108
"post.theta_n",1259.6968736859,295.696873685898,2080.6968736859,473.696873685898
"post.theta_y",847.797843352421,219.797843352421,1532.79784335242,320.797843352421
"opt.theta_n",146.696873685898,NA,NA,NA
"opt.theta_y",103.797843352421,NA,NA,NA
"max.spread_n",1.62576470853102,NA,NA,NA
"max.spread_y",1.62576470853103,NA,NA,NA
