"","00","01","10","11"
"EV_n",0.591527271608628,0.565213362437138,0.579909634838642,0.591599644223508
"EV_y",0.408472728391372,0.434786637562862,0.420090365161358,0.408400355776492
"SD_n",0.00874135465264098,0.0142977516711022,0.0110335017576343,0.0167990984374421
"SD_y",0.00874135465264098,0.0142977516711022,0.0110335017576343,0.0167990984374421
"post.theta_n",1869.89734490671,678.897344906706,1159.89734490671,505.897344906706
"post.theta_y",1291.23728853397,522.237288533975,840.237288533975,349.237288533975
"opt.theta_n",172.897344906706,NA,NA,NA
"opt.theta_y",124.237288533975,NA,NA,NA
"max.spread_n",1.57021174353271,NA,NA,NA
"max.spread_y",1.5702117435327,NA,NA,NA
