"","00","01","10","11"
"EV_n",0.76159104572407,0.756778391075471,0.766972962619381,0.765475719200634
"EV_y",0.23840895427593,0.243221608924529,0.233027037380619,0.234524280799366
"SD_n",0.0103525679466918,0.00719038524325689,0.0141539516305632,0.0110168033130475
"SD_y",0.0103525679466918,0.00719038524325689,0.0141539516305632,0.0110168033130475
"post.theta_n",1289.47704362587,2693.47704362587,683.477043625873,1131.47704362587
"post.theta_y",403.65872899856,865.65872899856,207.65872899856,346.65872899856
"opt.theta_n",303.477043625873,NA,NA,NA
"opt.theta_y",94.6587289985604,NA,NA,NA
"max.spread_n",0.661108828481605,NA,NA,NA
"max.spread_y",0.661108828481603,NA,NA,NA
