"","00","01","10","11"
"EV_n",0.723793164414879,0.734071709804853,0.711597358181212,0.715815052107411
"EV_y",0.276206835585121,0.265928290195147,0.288402641818788,0.284184947892589
"SD_n",0.00691608309556945,0.0112604569423396,0.0151045058314147,0.0206609949642834
"SD_y",0.00691608309556945,0.0112604569423396,0.0151045058314147,0.0206609949642834
"post.theta_n",3024.39874775077,1129.39874775077,639.398747750772,340.398747750772
"post.theta_y",1154.14133309639,409.141333096388,259.141333096388,135.141333096388
"opt.theta_n",191.398747750772,NA,NA,NA
"opt.theta_y",74.1413330963878,NA,NA,NA
"max.spread_n",1.19290884770631,NA,NA,NA
"max.spread_y",1.1929088477063,NA,NA,NA
