"","00","01","10","11"
"EV_n",0.732327420865449,0.724483570291032,0.704989806342854,0.702331302050837
"EV_y",0.267672579134551,0.275516429708968,0.295010193657146,0.297668697949163
"SD_n",0.00927373758635865,0.00766066011459608,0.0201489312778339,0.0171682368350768
"SD_y",0.00927373758635865,0.00766066011459608,0.0201489312778339,0.0171682368350768
"post.theta_n",1668.4541968623,2463.4541968623,360.454196862303,497.454196862303
"post.theta_y",609.835744664887,936.835744664887,150.835744664887,210.835744664887
"opt.theta_n",155.454196862303,NA,NA,NA
"opt.theta_y",61.8357446648874,NA,NA,NA
"max.spread_n",1.53725100990231,NA,NA,NA
"max.spread_y",1.53725100990231,NA,NA,NA
