"","00","01","10","11"
"EV_n",0.742829731753267,0.696951700210231,0.72082079836542,0.726384733299486
"EV_y",0.257170268246733,0.303048299789769,0.27917920163458,0.273615266700514
"SD_n",0.0115052232809969,0.0169727620096535,0.0079623183735197,0.0116867953790156
"SD_y",0.0115052232809969,0.0169727620096535,0.0079623183735197,0.0116867953790156
"post.theta_n",1071.29277906906,510.292779069059,2287.29277906906,1056.29277906906
"post.theta_y",370.885331573519,221.885331573519,885.885331573519,397.885331573519
"opt.theta_n",139.292779069059,NA,NA,NA
"opt.theta_y",53.8853315735187,NA,NA,NA
"max.spread_n",2.23743422074374,NA,NA,NA
"max.spread_y",2.23743422074374,NA,NA,NA
