"","00","01","10","11"
"EV_n",0.721948181527854,0.720711090585809,0.721254100307,0.737363301996757
"EV_y",0.278051818472146,0.279288909414191,0.278745899693,0.262636698003243
"SD_n",0.0101766083576941,0.0143512222015503,0.0080867460208721,0.0113916694898754
"SD_y",0.0101766083576941,0.0143512222015503,0.0080867460208721,0.0113916694898754
"post.theta_n",1398.64518980095,703.645189800955,2216.64518980095,1099.64518980095
"post.theta_y",538.675556462318,272.675556462318,856.675556462318,391.675556462318
"opt.theta_n",262.645189800955,NA,NA,NA
"opt.theta_y",99.6755564623185,NA,NA,NA
"max.spread_n",1.15311438255276,NA,NA,NA
"max.spread_y",1.15311438255275,NA,NA,NA
