"","00","01","10","11"
"EV_n",0.582702251235023,0.577512874214007,0.586688319761024,0.586840476727586
"EV_y",0.417297748764977,0.422487125785993,0.413311680238976,0.413159523272415
"SD_n",0.0159925095332434,0.011617700772754,0.0122696028911562,0.0085115420478401
"SD_y",0.0159925095332434,0.011617700772754,0.0122696028911562,0.0085115420478401
"post.theta_n",553.412746870034,1043.41274687003,944.412746870034,1963.41274687003
"post.theta_y",396.322294820795,763.322294820794,665.322294820794,1382.32229482079
"opt.theta_n",245.412746870034,NA,NA,NA
"opt.theta_y",175.322294820795,NA,NA,NA
"max.spread_n",0.64766066626826,NA,NA,NA
"max.spread_y",0.647660666268252,NA,NA,NA
