"","00","01","10","11"
"EV_n",0.762192391522316,0.756217890851312,0.751978981765286,0.760821839517423
"EV_y",0.237807608477684,0.243782109148688,0.248021018234714,0.239178160482577
"SD_n",0.0062195438491622,0.0126850263068635,0.0140508661047739,0.0206271466619626
"SD_y",0.0062195438491622,0.0126850263068635,0.0140508661047739,0.0206271466619626
"post.theta_n",3570.63288520016,865.632885200162,709.632885200162,324.632885200162
"post.theta_y",1114.05424224359,279.054242243592,234.054242243592,102.054242243592
"opt.theta_n",221.632885200162,NA,NA,NA
"opt.theta_y",71.0542422435916,NA,NA,NA
"max.spread_n",0.664682074022798,NA,NA,NA
"max.spread_y",0.664682074022804,NA,NA,NA
