"","00","01","10","11"
"EV_n",0.782984704670008,0.762611922463843,0.748754657869302,0.759572559262096
"EV_y",0.217015295329992,0.237388077536157,0.251245342130698,0.240427440737904
"SD_n",0.0109504641448421,0.0130193660505176,0.00843341757834223,0.00979611806093541
"SD_y",0.0109504641448421,0.0130193660505176,0.00843341757834223,0.00979611806093541
"post.theta_n",1108.72861198322,813.728611983218,1979.72861198322,1444.72861198322
"post.theta_y",307.299830680289,253.299830680289,664.299830680289,457.299830680289
"opt.theta_n",190.728611983218,NA,NA,NA
"opt.theta_y",59.2998306802889,NA,NA,NA
"max.spread_n",2.47657108241273,NA,NA,NA
"max.spread_y",2.47657108241272,NA,NA,NA
