"","00","01","10","11"
"EV_n",0.755934721437141,0.763958588481812,0.762916891780888,0.764658853966071
"EV_y",0.244065278562859,0.236041411518189,0.237083108219112,0.235341146033929
"SD_n",0.00766135850684219,0.00791662950974855,0.0159694402993744,0.0163128416826504
"SD_y",0.00766135850684219,0.00791662950974855,0.0159694402993744,0.0163128416826504
"post.theta_n",2375.33477758727,2197.33477758727,540.334777587273,516.334777587273
"post.theta_y",766.913766138062,678.913766138062,167.913766138062,158.913766138062
"opt.theta_n",261.334777587273,NA,NA,NA
"opt.theta_y",81.9137661380624,NA,NA,NA
"max.spread_n",0.72833143594036,NA,NA,NA
"max.spread_y",0.728331435940358,NA,NA,NA
