"","00","01","10","11"
"EV_n",0.569029652596485,0.582468019532771,0.611057456918326,0.586573779961432
"EV_y",0.430970347403515,0.417531980467229,0.388942543081674,0.413426220038568
"SD_n",0.00983279588622808,0.0117769497744464,0.0122589836155653,0.0146659266842827
"SD_y",0.00983279588622808,0.0117769497744464,0.0122589836155653,0.0146659266842827
"post.theta_n",1442.75266237237,1020.75266237237,965.752662372365,660.752662372365
"post.theta_y",1092.70863703282,731.70863703282,614.70863703282,465.70863703282
"opt.theta_n",141.752662372365,NA,NA,NA
"opt.theta_y",99.7086370328197,NA,NA,NA
"max.spread_n",2.67434622118202,NA,NA,NA
"max.spread_y",2.67434622118202,NA,NA,NA
