"","00","01","10","11"
"EV_n",0.724187108549229,0.721946322946005,0.717748814983033,0.743911218089142
"EV_y",0.275812891450771,0.278053677053995,0.282251185016967,0.256088781910858
"SD_n",0.00820467383587516,0.0118515332729752,0.010492402222415,0.0138219976071619
"SD_y",0.00820467383587516,0.0118515332729752,0.010492402222415,0.0138219976071619
"post.theta_n",2148.06345780843,1031.06345780843,1320.06345780843,741.063457808433
"post.theta_y",818.108450597487,397.108450597487,519.108450597487,255.108450597487
"opt.theta_n",218.063457808433,NA,NA,NA
"opt.theta_y",82.108450597487,NA,NA,NA
"max.spread_n",1.50762997607877,NA,NA,NA
"max.spread_y",1.50762997607877,NA,NA,NA
