"","00","01","10","11"
"EV_n",0.593226850829145,0.580078256180341,0.588126898240007,0.568077426645313
"EV_y",0.406773149170855,0.419921743819659,0.411873101759993,0.431922573354687
"SD_n",0.0103504404711194,0.0126200084458103,0.0106281858573466,0.0127369667318431
"SD_y",0.0103504404711194,0.0126200084458103,0.0106281858573466,0.0127369667318431
"post.theta_n",1335.62137651299,886.621376512985,1260.62137651299,858.621376512985
"post.theta_y",915.829943747057,641.829943747057,882.829943747057,652.829943747057
"opt.theta_n",204.621376512985,NA,NA,NA
"opt.theta_y",146.829943747057,NA,NA,NA
"max.spread_n",1.53235690890197,NA,NA,NA
"max.spread_y",1.53235690890196,NA,NA,NA
