"","00","01","10","11"
"EV_n",0.721846789883569,0.721800325082698,0.734851219617773,0.740138695227102
"EV_y",0.278153210116431,0.278199674917302,0.265148780382227,0.259861304772898
"SD_n",0.0107218642302783,0.00715303333543682,0.0190203887663723,0.0142019762095284
"SD_y",0.0107218642302783,0.00715303333543682,0.0190203887663723,0.0142019762095284
"post.theta_n",1260.04136626904,2832.04136626904,395.04136626904,705.04136626904
"post.theta_y",485.538698542606,1091.53869854261,142.538698542606,247.538698542606
"opt.theta_n",206.04136626904,NA,NA,NA
"opt.theta_y",76.5386985426064,NA,NA,NA
"max.spread_n",1.15323798302911,NA,NA,NA
"max.spread_y",1.15323798302911,NA,NA,NA
