"","00","01","10","11"
"EV_n",0.726539300463728,0.721218743946969,0.725621113087528,0.725044168710324
"EV_y",0.273460699536272,0.278781256053031,0.274378886912472,0.274955831289676
"SD_n",0.00811227181086981,0.00883807205983657,0.0133266044412467,0.0138782553527102
"SD_y",0.00811227181086981,0.00883807205983657,0.0133266044412467,0.0138782553527102
"post.theta_n",2192.72556530879,1855.72556530879,812.725565308792,749.725565308792
"post.theta_y",825.315666472122,717.315666472122,307.315666472122,284.315666472122
"opt.theta_n",310.725565308792,NA,NA,NA
"opt.theta_y",118.315666472121,NA,NA,NA
"max.spread_n",0.443502195358076,NA,NA,NA
"max.spread_y",0.44350219535808,NA,NA,NA
