"","00","01","10","11"
"EV_n",0.768023159446221,0.763552197124674,0.756760923435325,0.75547671736434
"EV_y",0.231976840553779,0.236447802875326,0.243239076564675,0.24452328263566
"SD_n",0.0116031770974606,0.00873105556668127,0.0113922315265162,0.0084743831410147
"SD_y",0.0116031770974606,0.00873105556668127,0.0113922315265162,0.0084743831410147
"post.theta_n",1015.57291641837,1807.57291641837,1072.57291641837,1942.57291641837
"post.theta_y",306.747776554799,559.747776554799,344.747776554799,628.747776554799
"opt.theta_n",313.572916418368,NA,NA,NA
"opt.theta_y",98.7477765547989,NA,NA,NA
"max.spread_n",0.873201175603995,NA,NA,NA
"max.spread_y",0.873201175603997,NA,NA,NA
