"","00","01","10","11"
"EV_n",0.765933405971303,0.759673023540129,0.753255747404028,0.77037055651274
"EV_y",0.234066594028697,0.240326976459871,0.246744252595972,0.22962944348726
"SD_n",0.00940683671043982,0.0139884524476877,0.00767648995961724,0.0113881615825932
"SD_y",0.00940683671043982,0.0139884524476877,0.00767648995961724,0.0113881615825932
"post.theta_n",1551.02870885319,708.028708853188,2375.02870885319,1050.02870885319
"post.theta_y",473.988997335358,223.988997335358,777.988997335358,312.988997335358
"opt.theta_n",275.028708853188,NA,NA,NA
"opt.theta_y",85.988997335358,NA,NA,NA
"max.spread_n",1.24617679557502,NA,NA,NA
"max.spread_y",1.24617679557503,NA,NA,NA
