"","00","01","10","11"
"EV_n",0.717615132782307,0.734924009515057,0.725716120590735,0.723266141488411
"EV_y",0.282384867217693,0.265075990484943,0.274283879409265,0.276733858511589
"SD_n",0.00855667757108022,0.0103127971884758,0.0104963354488919,0.0129055932184016
"SD_y",0.00855667757108022,0.0103127971884758,0.0104963354488919,0.0129055932184016
"post.theta_n",1985.44252292681,1345.44252292681,1310.44252292681,868.442522926813
"post.theta_y",781.280797453765,485.280797453765,495.280797453765,332.280797453765
"opt.theta_n",285.442522926813,NA,NA,NA
"opt.theta_y",108.280797453765,NA,NA,NA
"max.spread_n",1.29166939260123,NA,NA,NA
"max.spread_y",1.29166939260123,NA,NA,NA
