"","00","01","10","11"
"EV_n",0.587587870313479,0.586376204056531,0.563474459853588,0.595044191979292
"EV_y",0.412412129686521,0.413623795943469,0.436525540146412,0.404955808020708
"SD_n",0.00869368254752912,0.0112738919327663,0.0143514321761087,0.0168844585206599
"SD_y",0.00869368254752912,0.0112738919327663,0.0143514321761087,0.0168844585206599
"post.theta_n",1883.36304598018,1118.36304598018,672.363045980179,502.363045980179
"post.theta_y",1321.88189036509,788.88189036509,520.88189036509,341.88189036509
"opt.theta_n",163.363045980179,NA,NA,NA
"opt.theta_y",116.88189036509,NA,NA,NA
"max.spread_n",1.43709578353011,NA,NA,NA
"max.spread_y",1.43709578353011,NA,NA,NA
