"","00","01","10","11"
"EV_n",0.589755079432602,0.587208741862826,0.564911699294925,0.544097150964105
"EV_y",0.410244920567398,0.412791258137174,0.435088300705075,0.455902849035896
"SD_n",0.00955598071388516,0.00896862171388851,0.0229536569371735,0.0210183412045357
"SD_y",0.00955598071388516,0.00896862171388851,0.0229536569371735,0.0210183412045357
"post.theta_n",1561.96794555522,1768.96794555522,262.967945555225,304.967945555225
"post.theta_y",1086.53479741052,1243.53479741052,202.534797410515,255.534797410515
"opt.theta_n",93.9679455552249,NA,NA,NA
"opt.theta_y",70.534797410515,NA,NA,NA
"max.spread_n",1.97750222354538,NA,NA,NA
"max.spread_y",1.97750222354539,NA,NA,NA
