"","00","01","10","11"
"EV_n",0.778146326955868,0.770376611435244,0.754834888664381,0.752273626475485
"EV_y",0.221853673044132,0.229623388564756,0.245165111335619,0.247726373524515
"SD_n",0.0119872003841539,0.0114368103698372,0.00921267868742007,0.00874578058228637
"SD_y",0.0119872003841539,0.0114368103698372,0.00921267868742007,0.00874578058228637
"post.theta_n",934.097047848844,1041.09704784884,1645.09704784884,1832.09704784884
"post.theta_y",266.316056333065,310.316056333065,534.316056333065,603.316056333065
"opt.theta_n",217.097047848844,NA,NA,NA
"opt.theta_y",67.3160563330652,NA,NA,NA
"max.spread_n",1.74361741833736,NA,NA,NA
"max.spread_y",1.74361741833736,NA,NA,NA
