"","00","01","10","11"
"EV_n",0.584165758440673,0.581048458270292,0.591120911190387,0.57179024852184
"EV_y",0.415834241559327,0.418951541729708,0.408879088809613,0.42820975147816
"SD_n",0.00856049436077583,0.0113375667910464,0.012345538023648,0.0205851522435382
"SD_y",0.00856049436077583,0.0113375667910464,0.012345538023648,0.0205851522435382
"post.theta_n",1935.81439200194,1099.81439200194,936.814392001936,329.814392001936
"post.theta_y",1377.99571074912,792.995710749123,647.995710749123,246.995710749123
"opt.theta_n",194.814392001936,NA,NA,NA
"opt.theta_y",139.995710749123,NA,NA,NA
"max.spread_n",0.805331873406969,NA,NA,NA
"max.spread_y",0.805331873406967,NA,NA,NA
