"","00","01","10","11"
"EV_n",0.727672731824743,0.717452521321711,0.724399306652399,0.727769095501437
"EV_y",0.272327268175257,0.282547478678289,0.275600693347601,0.272230904498563
"SD_n",0.0095913411426962,0.0103698760573031,0.00981099199918453,0.0106825879819809
"SD_y",0.0095913411426962,0.0103698760573031,0.00981099199918453,0.0106825879819809
"post.theta_n",1566.76187977148,1351.76187977148,1501.76187977148,1262.76187977148
"post.theta_y",586.35147909055,532.35147909055,571.35147909055,472.35147909055
"opt.theta_n",328.761879771482,NA,NA,NA
"opt.theta_y",125.35147909055,NA,NA,NA
"max.spread_n",0.723532007732232,NA,NA,NA
"max.spread_y",0.723532007732231,NA,NA,NA
