"","00","01","10","11"
"EV_n",0.724560762115556,0.720023546794628,0.746659825603643,0.704209160631202
"EV_y",0.275439237884444,0.279976453205372,0.253340174396357,0.295790839368798
"SD_n",0.00715789970462605,0.0108222818832711,0.0165071511923568,0.021777780890004
"SD_y",0.00715789970462605,0.0108222818832711,0.0165071511923568,0.021777780890004
"post.theta_n",2821.58218284103,1238.58218284103,517.582182841031,308.582182841031
"post.theta_y",1072.61459177127,481.614591771274,175.614591771274,129.614591771274
"opt.theta_n",129.582182841031,NA,NA,NA
"opt.theta_y",49.6145917712736,NA,NA,NA
"max.spread_n",1.55344048532136,NA,NA,NA
"max.spread_y",1.55344048532136,NA,NA,NA
