"","00","01","10","11"
"EV_n",0.726635359348239,0.723686816278866,0.725781464863383,0.721120957874812
"EV_y",0.273364640651761,0.276313183721134,0.274218535136617,0.278879042125188
"SD_n",0.0100789478915393,0.0107905721265903,0.00930351611180871,0.0100116744632074
"SD_y",0.0100789478915393,0.0107905721265903,0.00930351611180871,0.0100116744632074
"post.theta_n",1420.11277180063,1242.11277180063,1668.11277180063,1446.11277180063
"post.theta_y",534.255060057167,474.255060057167,630.255060057167,559.255060057167
"opt.theta_n",352.112771800627,NA,NA,NA
"opt.theta_y",134.255060057167,NA,NA,NA
"max.spread_n",0.388166055505821,NA,NA,NA
"max.spread_y",0.388166055505821,NA,NA,NA
