"","00","01","10","11"
"EV_n",0.719527182578193,0.729041594391123,0.731044870216935,0.71055360634543
"EV_y",0.280472817421807,0.270958405608877,0.268955129783065,0.28944639365457
"SD_n",0.0084874677176582,0.0157885988297523,0.00829948767011308,0.015891038625437
"SD_y",0.0084874677176582,0.0157885988297523,0.00829948767011308,0.015891038625437
"post.theta_n",2014.99449657765,576.994496577647,2085.99449657765,577.994496577647
"post.theta_y",785.447995890205,214.447995890205,767.447995890205,235.447995890205
"opt.theta_n",221.994496577647,NA,NA,NA
"opt.theta_y",85.4479958902048,NA,NA,NA
"max.spread_n",1.14298714962355,NA,NA,NA
"max.spread_y",1.14298714962355,NA,NA,NA
