"","00","01","10","11"
"EV_n",0.581991282010326,0.588434870981014,0.585692627279919,0.582126177434293
"EV_y",0.418008717989674,0.411565129018986,0.414307372720081,0.417873822565707
"SD_n",0.0097695076475137,0.0134440093148476,0.00957109580621274,0.0136013253977661
"SD_y",0.0097695076475137,0.0134440093148476,0.00957109580621274,0.0136013253977661
"post.theta_n",1482.86811293381,787.868112933813,1550.86811293381,764.868112933813
"post.theta_y",1065.05340886572,551.053408865724,1097.05340886572,549.053408865724
"opt.theta_n",265.868112933813,NA,NA,NA
"opt.theta_y",189.053408865724,NA,NA,NA
"max.spread_n",0.387728788448839,NA,NA,NA
"max.spread_y",0.387728788448839,NA,NA,NA
