"","00","01","10","11"
"EV_n",0.761692362937345,0.757740731034606,0.756143900237798,0.767101027251708
"EV_y",0.238307637062655,0.242259268965394,0.243856099762202,0.232898972748292
"SD_n",0.0074351063134092,0.0087906043210733,0.0133182461821953,0.0144422396810123
"SD_y",0.0074351063134092,0.0087906043210733,0.0133182461821953,0.0144422396810123
"post.theta_n",2500.29074440076,1799.29074440076,785.290744400755,656.290744400755
"post.theta_y",782.255945129889,575.255945129889,253.255945129889,199.255945129889
"opt.theta_n",289.290744400755,NA,NA,NA
"opt.theta_y",91.2559451298894,NA,NA,NA
"max.spread_n",0.557736337713791,NA,NA,NA
"max.spread_y",0.557736337713789,NA,NA,NA
