"","00","01","10","11"
"EV_n",0.761887934782294,0.762189938675046,0.756465183982752,0.758757168114884
"EV_y",0.238112065217706,0.237810061324954,0.243534816017248,0.241242831885116
"SD_n",0.0120064305133705,0.00809583840963611,0.0122359744601615,0.00844849511895491
"SD_y",0.0120064305133705,0.00809583840963611,0.0122359744601615,0.00844849511895491
"post.theta_n",958.055211587776,2107.05521158778,930.055211587776,1945.05521158778
"post.theta_y",299.420025714067,657.420025714067,299.420025714067,618.420025714067
"opt.theta_n",339.055211587776,NA,NA,NA
"opt.theta_y",107.420025714067,NA,NA,NA
"max.spread_n",0.390187658407105,NA,NA,NA
"max.spread_y",0.390187658407115,NA,NA,NA
