"","00","01","10","11"
"EV_n",0.753531612605213,0.75761501845971,0.786388649086892,0.768772493600511
"EV_y",0.246468387394787,0.24238498154029,0.213611350913108,0.231227506399489
"SD_n",0.00914624434619831,0.00786700346897733,0.0148756040858908,0.0133922890918659
"SD_y",0.00914624434619831,0.00786700346897733,0.0148756040858908,0.0133922890918659
"post.theta_n",1672.17958382809,2247.17958382809,596.179583828085,761.179583828085
"post.theta_y",546.943749361342,718.943749361342,161.943749361342,228.943749361342
"opt.theta_n",173.179583828085,NA,NA,NA
"opt.theta_y",52.9437493613418,NA,NA,NA
"max.spread_n",1.88158159315274,NA,NA,NA
"max.spread_y",1.88158159315274,NA,NA,NA
