"","00","01","10","11"
"EV_n",0.730754024954889,0.721925859186558,0.721939967364738,0.717676611811261
"EV_y",0.269245975045111,0.278074140813442,0.278060032635262,0.282323388188739
"SD_n",0.00932243992222714,0.0175346182413817,0.00742836442281904,0.0155502119599243
"SD_y",0.00932243992222714,0.0175346182413817,0.00742836442281904,0.0155502119599243
"post.theta_n",1653.63855786863,470.638557868634,2625.63855786863,600.638557868634
"post.theta_y",609.282344921763,181.282344921763,1011.28234492176,236.282344921763
"opt.theta_n",245.638557868634,NA,NA,NA
"opt.theta_y",94.2823449217633,NA,NA,NA
"max.spread_n",0.739428938694022,NA,NA,NA
"max.spread_y",0.739428938694017,NA,NA,NA
