"","00","01","10","11"
"EV_n",0.728706851654827,0.724909279895171,0.724801131334234,0.713777695796162
"EV_y",0.271293148345173,0.275090720104829,0.275198868665766,0.286222304203838
"SD_n",0.00986937781208317,0.0150057973252859,0.00763515113089363,0.0131213831945641
"SD_y",0.00986937781208317,0.0150057973252859,0.00763515113089363,0.0131213831945641
"post.theta_n",1478.2604237558,641.260423755798,2479.2604237558,846.260423755798
"post.theta_y",550.347404479661,243.347404479661,941.347404479661,339.347404479661
"opt.theta_n",269.260423755798,NA,NA,NA
"opt.theta_y",103.347404479661,NA,NA,NA
"max.spread_n",0.909274875479293,NA,NA,NA
"max.spread_y",0.909274875479286,NA,NA,NA
