"","00","01","10","11"
"EV_n",0.769429959153433,0.751716239227204,0.755714761120867,0.749246198034185
"EV_y",0.230570040846567,0.248283760772795,0.244285238879133,0.250753801965815
"SD_n",0.00787830194370877,0.0125963114918988,0.00883269670067302,0.0138935832148118
"SD_y",0.00787830194370877,0.0125963114918988,0.00883269670067302,0.0138935832148118
"post.theta_n",2198.48673510035,883.486735100352,1787.48673510035,728.486735100352
"post.theta_y",658.80613340095,291.80613340095,577.80613340095,243.80613340095
"opt.theta_n",253.486735100352,NA,NA,NA
"opt.theta_y",81.8061334009497,NA,NA,NA
"max.spread_n",1.26371013173937,NA,NA,NA
"max.spread_y",1.26371013173937,NA,NA,NA
