"","00","01","10","11"
"EV_n",0.761522062922135,0.76726257067179,0.76297487666615,0.751971398330229
"EV_y",0.238477937077865,0.23273742932821,0.23702512333385,0.248028601669771
"SD_n",0.0104661591754294,0.010814366334953,0.00886552110830563,0.00920142350047309
"SD_y",0.0104661591754294,0.010814366334953,0.00886552110830564,0.00920142350047309
"post.theta_n",1261.75920254811,1170.75920254811,1754.75920254811,1655.75920254811
"post.theta_y",395.131994676631,355.131994676631,545.131994676631,546.131994676631
"opt.theta_n",314.759202548114,NA,NA,NA
"opt.theta_y",99.1319946766313,NA,NA,NA
"max.spread_n",1.07690530749301,NA,NA,NA
"max.spread_y",1.076905307493,NA,NA,NA
