"","00","01","10","11"
"EV_n",0.720152859534718,0.724235314384846,0.745094128900692,0.72926111565984
"EV_y",0.279847140465282,0.275764685615154,0.254905871099307,0.27073888434016
"SD_n",0.00771062569811536,0.0094052915154193,0.014985705388866,0.0178058885200374
"SD_y",0.00771062569811536,0.0094052915154193,0.0149857053888659,0.0178058885200374
"post.theta_n",2440.41041927827,1634.41041927827,629.410419278272,453.410419278272
"post.theta_y",948.329050360149,622.329050360149,215.329050360149,168.329050360149
"opt.theta_n",197.410419278272,NA,NA,NA
"opt.theta_y",73.3290503601487,NA,NA,NA
"max.spread_n",1.47992661586922,NA,NA,NA
"max.spread_y",1.47992661586922,NA,NA,NA
