"","00","01","10","11"
"EV_n",0.754412214300549,0.762574372813229,0.767361765848662,0.751606330103523
"EV_y",0.245587785699451,0.237425627186771,0.232638234151338,0.248393669896477
"SD_n",0.00866276668425192,0.0131571342510875,0.00796077706423826,0.0125949665117195
"SD_y",0.00866276668425192,0.0131571342510875,0.00796077706423826,0.0125949665117195
"post.theta_n",1861.8084984612,796.808498461202,2160.8084984612,883.808498461202
"post.theta_y",606.084336740798,248.084336740798,655.084336740798,292.084336740798
"opt.theta_n",279.808498461202,NA,NA,NA
"opt.theta_y",89.0843367407982,NA,NA,NA
"max.spread_n",1.1006753267235,NA,NA,NA
"max.spread_y",1.10067532672349,NA,NA,NA
