"","00","01","10","11"
"EV_n",0.729394899054319,0.722534317379492,0.726247510230404,0.705244440152134
"EV_y",0.270605100945681,0.277465682620508,0.273752489769596,0.294755559847866
"SD_n",0.00945140266984289,0.0164755694753537,0.00784238111467914,0.0141749848421939
"SD_y",0.00945140266984289,0.0164755694753537,0.00784238111467914,0.0141749848421939
"post.theta_n",1610.91376665981,532.913766659805,2346.91376665981,728.913766659805
"post.theta_y",597.648109421862,204.648109421862,884.648109421862,304.648109421862
"opt.theta_n",212.913766659805,NA,NA,NA
"opt.theta_y",82.6481094218622,NA,NA,NA
"max.spread_n",1.41753041100826,NA,NA,NA
"max.spread_y",1.41753041100827,NA,NA,NA
