"","00","01","10","11"
"EV_n",0.760887642470941,0.756856006494213,0.759046634371461,0.771331485427627
"EV_y",0.239112357529059,0.243143993505787,0.240953365628539,0.228668514572373
"SD_n",0.00677017689080177,0.0101638978729905,0.0137785094501375,0.017026946171182
"SD_y",0.00677017689080177,0.0101638978729905,0.0137785094501375,0.017026946171182
"post.theta_n",3019.49021051573,1347.49021051573,730.490210515729,468.490210515729
"post.theta_y",948.888354169722,432.888354169722,231.888354169722,138.888354169722
"opt.theta_n",245.490210515729,NA,NA,NA
"opt.theta_y",76.8883541697218,NA,NA,NA
"max.spread_n",0.729985434462762,NA,NA,NA
"max.spread_y",0.729985434462759,NA,NA,NA
