"","00","01","10","11"
"EV_n",0.732489180126655,0.724501541682668,0.70413885781863,0.702260845944771
"EV_y",0.267510819873345,0.275498458317332,0.29586114218137,0.297739154055229
"SD_n",0.00699337121478963,0.0144377975551544,0.0119471751105502,0.0213307384612318
"SD_y",0.00699337121478963,0.0144377975551544,0.0119471751105502,0.0213307384612318
"post.theta_n",2934.01417104172,693.014171041716,1027.01417104172,322.014171041716
"post.theta_y",1071.5250923975,263.5250923975,431.5250923975,136.5250923975
"opt.theta_n",152.014171041716,NA,NA,NA
"opt.theta_y",60.5250923975001,NA,NA,NA
"max.spread_n",2.0479171744692,NA,NA,NA
"max.spread_y",2.0479171744692,NA,NA,NA
