"","00","01","10","11"
"EV_n",0.71536851675177,0.731610460061698,0.711462614852133,0.709242687925947
"EV_y",0.28463148324823,0.268389539938302,0.288537385147867,0.290757312074053
"SD_n",0.0112566634971824,0.00702666895460934,0.0193385463560581,0.0142473365962525
"SD_y",0.0112566634971824,0.00702666895460934,0.0193385463560581,0.0142473365962525
"post.theta_n",1148.82232046335,2908.82232046335,389.822320463348,719.822320463348
"post.theta_y",457.094481242904,1067.0944812429,158.094481242904,295.094481242904
"opt.theta_n",199.822320463348,NA,NA,NA
"opt.theta_y",79.094481242904,NA,NA,NA
"max.spread_n",1.40802993543628,NA,NA,NA
"max.spread_y",1.40802993543628,NA,NA,NA
