"","00","01","10","11"
"EV_n",0.73543066880012,0.726375919331905,0.730992492865127,0.716515445432276
"EV_y",0.26456933119988,0.273624080668095,0.269007507134873,0.283484554567724
"SD_n",0.0129191317721372,0.00913689719779096,0.0126144706333873,0.00864511476976134
"SD_y",0.0129191317721372,0.00913689719779096,0.0126144706333873,0.00864511476976134
"post.theta_n",856.610946699167,1728.61094669917,902.610946699167,1946.61094669917
"post.theta_y",308.163631027863,651.163631027863,332.163631027863,770.163631027863
"opt.theta_n",266.610946699167,NA,NA,NA
"opt.theta_y",100.163631027863,NA,NA,NA
"max.spread_n",1.21681704814795,NA,NA,NA
"max.spread_y",1.21681704814796,NA,NA,NA
