"","00","01","10","11"
"EV_n",0.721653563302059,0.736627928800928,0.709606246820324,0.727105863687451
"EV_y",0.278346436697941,0.263372071199072,0.290393753179676,0.272894136312549
"SD_n",0.0131306514852695,0.0106763723663153,0.0108823423768143,0.00857573808792251
"SD_y",0.0131306514852695,0.0106763723663153,0.0108823423768143,0.00857573808792251
"post.theta_n",840.035629172947,1253.03562917295,1234.03562917295,1961.03562917295
"post.theta_y",324.007163506146,448.007163506146,505.007163506146,736.007163506146
"opt.theta_n",230.035629172947,NA,NA,NA
"opt.theta_y",88.0071635061464,NA,NA,NA
"max.spread_n",1.77249366008045,NA,NA,NA
"max.spread_y",1.77249366008044,NA,NA,NA
