"","00","01","10","11"
"EV_n",0.587716844164387,0.578450534610236,0.579730652490476,0.606546742409597
"EV_y",0.412283155835613,0.421549465389764,0.420269347509525,0.393453257590403
"SD_n",0.00914810312978362,0.0105319454281459,0.0130559095923456,0.0196295046594484
"SD_y",0.00914810312978362,0.0105319454281459,0.0130559095923456,0.0196295046594484
"post.theta_n",1701.06042456928,1271.06042456928,828.060424569282,375.060424569282
"post.theta_y",1193.29327902048,926.293279020484,600.293279020484,243.293279020484
"opt.theta_n",163.060424569282,NA,NA,NA
"opt.theta_y",114.293279020484,NA,NA,NA
"max.spread_n",1.26125272162027,NA,NA,NA
"max.spread_y",1.26125272162026,NA,NA,NA
