"","00","01","10","11"
"EV_n",0.711254572374262,0.730342618390538,0.73070920042749,0.730401988584056
"EV_y",0.288745427625738,0.269657381609462,0.26929079957251,0.269598011415944
"SD_n",0.0095990301045935,0.00862098486990747,0.0149038035158403,0.0110528378125528
"SD_y",0.0095990301045935,0.00862098486990747,0.0149038035158403,0.0110528378125528
"post.theta_n",1584.58542858947,1934.58542858947,646.585428589468,1176.58542858947
"post.theta_y",643.288373753781,714.288373753781,238.288373753781,434.288373753781
"opt.theta_n",243.585428589468,NA,NA,NA
"opt.theta_y",92.2883737537811,NA,NA,NA
"max.spread_n",1.47945898238278,NA,NA,NA
"max.spread_y",1.47945898238277,NA,NA,NA
