"","00","01","10","11"
"EV_n",0.597215201682566,0.582586319248658,0.5790438415781,0.574796006159
"EV_y",0.402784798317434,0.417413680751342,0.4209561584219,0.425203993841
"SD_n",0.011428149068206,0.00892652714932672,0.0151869070354914,0.0127738756501882
"SD_y",0.011428149068206,0.00892652714932672,0.0151869070354914,0.0127738756501882
"post.theta_n",1099.37821774603,1777.37821774603,611.378217746027,860.378217746027
"post.theta_y",741.462763275037,1273.46276327504,444.462763275037,636.462763275037
"opt.theta_n",206.378217746027,NA,NA,NA
"opt.theta_y",147.462763275037,NA,NA,NA
"max.spread_n",1.30801578157305,NA,NA,NA
"max.spread_y",1.30801578157305,NA,NA,NA
