"","00","01","10","11"
"EV_n",0.580088999717529,0.586188986249759,0.576004664370325,0.588623142763798
"EV_y",0.419911000282471,0.413811013750241,0.423995335629675,0.411376857236202
"SD_n",0.0112889755619866,0.00806929594021322,0.0181134681303592,0.0146427322251142
"SD_y",0.0112889755619866,0.00806929594021322,0.0181134681303592,0.0146427322251142
"post.theta_n",1108.17964610602,2183.17964610602,428.179646106016,664.179646106016
"post.theta_y",802.181775409714,1541.18177540971,315.181775409714,464.181775409714
"opt.theta_n",215.179646106016,NA,NA,NA
"opt.theta_y",154.181775409714,NA,NA,NA
"max.spread_n",0.541756563119762,NA,NA,NA
"max.spread_y",0.541756563119758,NA,NA,NA
