"","00","01","10","11"
"EV_n",0.754242828960152,0.763577898176004,0.755207694823977,0.753901235957509
"EV_y",0.245757171039848,0.236422101823996,0.244792305176023,0.246098764042491
"SD_n",0.0103908642095639,0.006569590842672,0.0185928283974242,0.0143120269190853
"SD_y",0.0103908642095639,0.006569590842672,0.0185928283974242,0.0143120269190853
"post.theta_n",1294.11298668071,3193.11298668071,403.112986680708,682.112986680708
"post.theta_y",421.664660771183,988.664660771183,130.664660771183,222.664660771183
"opt.theta_n",247.112986680708,NA,NA,NA
"opt.theta_y",79.664660771183,NA,NA,NA
"max.spread_n",0.759351404576683,NA,NA,NA
"max.spread_y",0.75935140457669,NA,NA,NA
