"","00","01","10","11"
"EV_n",0.725864201092094,0.689714596781103,0.728829721309865,0.726700725914137
"EV_y",0.274135798907906,0.310285403218897,0.271170278690135,0.273299274085863
"SD_n",0.00944302307119823,0.017707634856196,0.00811049167417969,0.0149846091720386
"SD_y",0.00944302307119823,0.017707634856196,0.00811049167417969,0.0149846091720386
"post.theta_n",1619.04807549955,470.048075499551,2189.04807549955,642.048075499551
"post.theta_y",611.462911353945,211.462911353945,814.462911353945,241.462911353945
"opt.theta_n",138.048075499551,NA,NA,NA
"opt.theta_y",54.4629113539453,NA,NA,NA
"max.spread_n",2.00830728706832,NA,NA,NA
"max.spread_y",2.00830728706832,NA,NA,NA
