"","00","01","10","11"
"EV_n",0.762036223992968,0.753167541217561,0.76029324068168,0.758354151971272
"EV_y",0.237963776007032,0.246832458782439,0.23970675931832,0.241645848028728
"SD_n",0.0084859062131066,0.0145001325222866,0.00728905218639186,0.0174010988303498
"SD_y",0.0084859062131066,0.0145001325222866,0.00728905218639186,0.0174010988303498
"post.theta_n",1918.19666950848,665.196669508481,2607.19666950848,458.196669508481
"post.theta_y",599.002131694678,218.002131694678,822.002131694678,146.002131694678
"opt.theta_n",266.196669508481,NA,NA,NA
"opt.theta_y",85.0021316946785,NA,NA,NA
"max.spread_n",0.527874922676403,NA,NA,NA
"max.spread_y",0.527874922676406,NA,NA,NA
