"","00","01","10","11"
"EV_n",0.58672240290379,0.581003622856641,0.590897915607091,0.578009585433338
"EV_y",0.41327759709621,0.418996377143359,0.409102084392909,0.421990414566662
"SD_n",0.0102036041903033,0.0107083052371684,0.0118311609675891,0.0122178370043145
"SD_y",0.0102036041903033,0.0107083052371684,0.0118311609675891,0.0122178370043145
"post.theta_n",1365.88295614854,1232.88295614854,1019.88295614854,943.882956148543
"post.theta_y",962.105457773531,889.105457773531,706.105457773531,689.105457773531
"opt.theta_n",259.882956148543,NA,NA,NA
"opt.theta_y",185.105457773531,NA,NA,NA
"max.spread_n",0.7578068644923,NA,NA,NA
"max.spread_y",0.757806864492296,NA,NA,NA
