"","00","01","10","11"
"EV_n",0.733366662127742,0.719837818731844,0.709210601682674,0.729881689522087
"EV_y",0.266633337872258,0.280162181268156,0.290789398317326,0.270118310477913
"SD_n",0.00965380698076277,0.00758738570412589,0.0182800917093437,0.0145823038672439
"SD_y",0.00965380698076277,0.00758738570412589,0.0182800917093437,0.0145823038672439
"post.theta_n",1537.98647577546,2520.98647577546,436.98647577546,675.98647577546
"post.theta_y",559.172496945288,981.172496945288,179.172496945287,250.172496945287
"opt.theta_n",200.98647577546,NA,NA,NA
"opt.theta_y",77.1724969452875,NA,NA,NA
"max.spread_n",1.16850431259969,NA,NA,NA
"max.spread_y",1.16850431259969,NA,NA,NA
