"","00","01","10","11"
"EV_n",0.758486557167689,0.782834687588083,0.751479739705418,0.78361814001075
"EV_y",0.241513442832311,0.217165312411917,0.248520260294582,0.21638185998925
"SD_n",0.00665080235108752,0.0150422007101754,0.0113672183506897,0.021004079401669
"SD_y",0.00665080235108752,0.0150422007101754,0.0113672183506897,0.021004079401669
"post.theta_n",3140.39387127148,587.393871271477,1085.39387127148,300.393871271477
"post.theta_y",999.948289831833,162.948289831833,358.948289831833,82.9482898318331
"opt.theta_n",132.393871271477,NA,NA,NA
"opt.theta_y",39.9482898318331,NA,NA,NA
"max.spread_n",1.66302052207778,NA,NA,NA
"max.spread_y",1.66302052207779,NA,NA,NA
