"","00","01","10","11"
"EV_n",0.761495017745976,0.759354174380452,0.759959220732466,0.760260502862802
"EV_y",0.238504982254024,0.240645825619548,0.240040779267534,0.239739497137198
"SD_n",0.00961229700382155,0.0084229926295419,0.0108813588423402,0.00976949417389323
"SD_y",0.00961229700382155,0.0084229926295419,0.0108813588423402,0.00976949417389323
"post.theta_n",1496.08486464921,1955.08486464921,1170.08486464921,1451.08486464921
"post.theta_y",468.583097430987,619.583097430987,369.583097430987,457.583097430987
"opt.theta_n",372.084864649208,NA,NA,NA
"opt.theta_y",117.583097430987,NA,NA,NA
"max.spread_n",0.167507613688114,NA,NA,NA
"max.spread_y",0.167507613688109,NA,NA,NA
