"","00","01","10","11"
"EV_n",0.733567417497535,0.722459791855003,0.699945705556692,0.706125141868426
"EV_y",0.266432582502465,0.277540208144997,0.300054294443308,0.293874858131574
"SD_n",0.00861959781115633,0.008120649731042,0.0190358032785655,0.0181117527196769
"SD_y",0.00861959781115633,0.008120649731042,0.0190358032785655,0.0181117527196769
"post.theta_n",1928.98242685057,2195.98242685057,404.982426850571,445.982426850571
"post.theta_y",700.608774774809,843.608774774809,173.608774774809,185.608774774809
"opt.theta_n",151.982426850571,NA,NA,NA
"opt.theta_y",60.6087747748092,NA,NA,NA
"max.spread_n",1.6089719738024,NA,NA,NA
"max.spread_y",1.6089719738024,NA,NA,NA
