"","00","01","10","11"
"EV_n",0.723890041944417,0.713157298475348,0.733532742687934,0.723818143138309
"EV_y",0.276109958055583,0.286842701524652,0.266467257312066,0.276181856861691
"SD_n",0.00806278880370766,0.0119206098430096,0.0101868761238402,0.0135451909893421
"SD_y",0.00806278880370766,0.0119206098430096,0.0101868761238402,0.0135451909893421
"post.theta_n",2224.92527613239,1025.92527613239,1380.92527613239,787.925276132392
"post.theta_y",848.642734495428,412.642734495428,501.642734495428,300.642734495428
"opt.theta_n",262.925276132392,NA,NA,NA
"opt.theta_y",100.642734495428,NA,NA,NA
"max.spread_n",1.29942532393976,NA,NA,NA
"max.spread_y",1.29942532393976,NA,NA,NA
