"","00","01","10","11"
"EV_n",0.758954886394489,0.738826696252155,0.756449481261648,0.792578228877886
"EV_y",0.241045113605511,0.261173303747845,0.243550518738352,0.207421771122114
"SD_n",0.0107708401935025,0.0235158344773835,0.00691224891050643,0.014640893640113
"SD_y",0.0107708401935025,0.0235158344773835,0.00691224891050643,0.014640893640113
"post.theta_n",1196.06725165653,257.067251656526,2916.06725165653,607.067251656526
"post.theta_y",379.872600761573,90.8726007615726,938.872600761573,158.872600761573
"opt.theta_n",98.0672516565265,NA,NA,NA
"opt.theta_y",30.8726007615726,NA,NA,NA
"max.spread_n",2.23146686123025,NA,NA,NA
"max.spread_y",2.23146686123025,NA,NA,NA
