"","00","01","10","11"
"EV_n",0.72735358031271,0.727107691272296,0.722992253663439,0.723977648521371
"EV_y",0.27264641968729,0.272892308727704,0.277007746336561,0.276022351478629
"SD_n",0.0106807367584596,0.0157255873662874,0.00741516078971682,0.0115292574734503
"SD_y",0.0106807367584596,0.0157255873662874,0.00741516078971682,0.0115292574734503
"post.theta_n",1263.68444029547,582.684440295467,2632.68444029547,1087.68444029547
"post.theta_y",473.688516268757,218.688516268757,1008.68851626876,414.688516268757
"opt.theta_n",299.684440295467,NA,NA,NA
"opt.theta_y",113.688516268757,NA,NA,NA
"max.spread_n",0.335424402007569,NA,NA,NA
"max.spread_y",0.335424402007564,NA,NA,NA
