"","00","01","10","11"
"EV_n",0.721219664367114,0.72272773260675,0.732405580181312,0.748196937749189
"EV_y",0.278780335632885,0.27727226739325,0.267594419818688,0.251803062250811
"SD_n",0.00787218989113028,0.00921392983907154,0.0154936786582324,0.0175823173400545
"SD_y",0.00787218989113028,0.00921392983907154,0.0154936786582324,0.0175823173400545
"post.theta_n",2339.22638260236,1705.22638260236,597.226382602358,455.226382602358
"post.theta_y",904.204846709836,654.204846709836,218.204846709836,153.204846709836
"opt.theta_n",182.226382602358,NA,NA,NA
"opt.theta_y",67.2048467098356,NA,NA,NA
"max.spread_n",1.40038406210215,NA,NA,NA
"max.spread_y",1.40038406210215,NA,NA,NA
