"","00","01","10","11"
"EV_n",0.565124945289377,0.586188064974625,0.569018492555891,0.616698671788352
"EV_y",0.434875054710623,0.413811935025375,0.430981507444109,0.383301328211648
"SD_n",0.0120640943090186,0.00871938255042512,0.018982593135249,0.0144277753907612
"SD_y",0.0120640943090186,0.00871938255042512,0.018982593135249,0.0144277753907612
"post.theta_n",953.688910609798,1869.6889106098,386.688910609798,699.688910609798
"post.theta_y",733.882870744594,1319.88287074459,292.882870744594,434.882870744594
"opt.theta_n",96.6889106097981,NA,NA,NA
"opt.theta_y",68.8828707445945,NA,NA,NA
"max.spread_n",2.74226294683622,NA,NA,NA
"max.spread_y",2.74226294683621,NA,NA,NA
