"","00","01","10","11"
"EV_n",0.760820109192091,0.759505462640417,0.758098168752163,0.764292876116682
"EV_y",0.239179890807909,0.240494537359583,0.241901831247837,0.235707123883318
"SD_n",0.00788709471586179,0.0108861034142603,0.00910867665393606,0.0124335379095917
"SD_y",0.00788709471586179,0.0108861034142603,0.00910867665393606,0.0124335379095917
"post.theta_n",2224.87712223591,1169.87712223591,1674.87712223591,889.877122235906
"post.theta_y",699.437174081113,370.437174081113,534.437174081113,274.437174081113
"opt.theta_n",343.877122235906,NA,NA,NA
"opt.theta_y",108.437174081113,NA,NA,NA
"max.spread_n",0.401914204323448,NA,NA,NA
"max.spread_y",0.401914204323444,NA,NA,NA
